547.992004000000	175.098999000000
404.065002000000	198.975998000000
561.461975000000	113.717003000000
150.546005000000	126.260002000000
270.292999000000	112.348999000000
447.013000000000	245.186996000000
216.063995000000	192.496994000000
456.014008000000	279.204010000000
520.721008000000	119.857002000000
361.174011000000	216.332993000000
59.0680010000000	139.190002000000
526.216003000000	147.130005000000
214.225006000000	91.1120000000000
215.882004000000	118.606003000000
524.577026000000	221.910995000000
332.058990000000	62.8110010000000
507.317993000000	158.792007000000
241.679993000000	112.226997000000
550.492981000000	211.692993000000
453.919006000000	252.923996000000
158.403000000000	64.9120030000000
159.011993000000	65.4690020000000
329.755005000000	136.779999000000
237.059998000000	259.158997000000
419.743988000000	152.274002000000
564.130981000000	180.787994000000
311.316986000000	76.9219970000000
474.274994000000	263.731995000000
527.489014000000	87.2379990000000
219.753006000000	112.764999000000
180.927994000000	71.9550020000000
398.416992000000	145.352997000000
155.735001000000	197.669006000000
64.1989970000000	57.3670010000000
127.594002000000	84.1859970000000
225.132004000000	104.026001000000
161.419998000000	124.752998000000
465.109985000000	58.6360020000000
472.819000000000	51.1269990000000
205.037003000000	166.514008000000
334.299988000000	91.7109990000000
391.237000000000	246.315994000000
241.061996000000	84.2789990000000
205.233002000000	46.9380000000000
462.648987000000	244.507996000000
178.658005000000	260.825989000000
394.243988000000	134.580002000000
533.117004000000	49.6530000000000
60.1469990000000	98.5709990000000
261.445007000000	274.839996000000
169.391998000000	238.542999000000
430.795013000000	114.883003000000
238.009995000000	74.1950000000000
416.020996000000	149.188004000000
291.199005000000	227.565994000000
354.523010000000	216.880005000000
158.850006000000	221.781998000000
271.272003000000	60.6590000000000
536.635010000000	149.906998000000
556.909973000000	54.4220010000000
137.570999000000	121.049004000000
213.102005000000	249.367004000000
290.377991000000	224.992996000000
88.2210010000000	60.7400020000000
630.883972000000	156.500000000000
420.734009000000	154.962006000000
235.975998000000	272.946014000000
477.859009000000	97.6520000000000
610.828003000000	89.6709980000000
355.829010000000	271.862000000000
422.798004000000	218.537994000000
490.816010000000	187.320999000000
259.455994000000	207.147003000000
548.255981000000	243.264008000000
209.785004000000	129.445007000000
213.621002000000	260.531006000000
369.665009000000	254.501999000000
71.5690000000000	196.033997000000
536.106995000000	233.296005000000
266.860992000000	142.947998000000
544.286011000000	111.755997000000
284.438995000000	64.2979970000000
137.085999000000	122.181999000000
83.7450030000000	71.2900010000000
131.617004000000	46.4259990000000
275.085999000000	167.427002000000
214.039001000000	190.498993000000
499.975006000000	91.2050020000000
449.468994000000	245.123993000000
131.533005000000	232.345993000000
198.319000000000	74.4329990000000
159.326004000000	269.769012000000
389.354004000000	135.487000000000
231.026001000000	177.876999000000
492.378998000000	73.9150010000000
283.825989000000	124.708000000000
510.178009000000	141.529007000000
535.072021000000	81.5640030000000
464.584015000000	268.494995000000
145.764008000000	183.112000000000
243.960999000000	260.777008000000
401.856995000000	111.487999000000
208.841003000000	200.028000000000
196.192993000000	261.291992000000
61.2249980000000	153.035004000000
116.917999000000	83.0609970000000
125.050003000000	152.697998000000
534.437988000000	181.895996000000
418.585999000000	191.218002000000
185.569000000000	252.647003000000
152.565002000000	235.983994000000
415.772003000000	274.505005000000
398.545013000000	296.720001000000
207.242004000000	54.7809980000000
151.459000000000	165.164993000000
194.246994000000	248.276993000000
367.786987000000	68.1289980000000
413.195007000000	203.046005000000
147.740997000000	52.8730010000000
307.532013000000	235.778000000000
139.177002000000	243.384003000000
491.656006000000	184.643005000000
287.778992000000	186.406006000000
347.299988000000	161.306000000000
155.740997000000	161.442001000000
409.996002000000	119.420998000000
491.794006000000	179.240005000000
156.906006000000	227.136993000000
276.963013000000	155.419998000000
166.983994000000	263.717987000000
352.329010000000	113.202003000000
123.126999000000	271.088989000000
84.4940030000000	54.6409990000000
211.757996000000	102.231003000000
72.9700010000000	186.692993000000
395.316010000000	320.285004000000
195.151001000000	124.172997000000
343.600006000000	93.3229980000000
540.765015000000	234.436996000000
566.518005000000	198.869003000000
190.149994000000	111.043999000000
243.501007000000	275.303986000000
384.854004000000	136.722000000000
328.589996000000	90.6559980000000
553.888977000000	115.947998000000
358.657013000000	80.1719970000000
126.585999000000	163.429993000000
527.122986000000	143.718994000000
291.384003000000	273.002991000000
290.035004000000	117.864998000000
470.756012000000	68.4879990000000
544.294006000000	47.0099980000000
279.851990000000	270.949005000000
389.752991000000	76.5770030000000
380.311005000000	42.8759990000000
503.070007000000	277.657013000000
568.387024000000	73.4690020000000
225.212006000000	211.272003000000
164.850998000000	139.712997000000
274.093994000000	131.623001000000
39.4049990000000	78.0390010000000
152.098007000000	155.304001000000
215.487000000000	130.108994000000
575.877014000000	74.9359970000000
473.546997000000	63.4030000000000
474.480988000000	277.785004000000
83.1409990000000	128.031006000000
128.391998000000	144.561005000000
87.1490020000000	105.044998000000
211.126007000000	132.039993000000
155.990997000000	66.0199970000000
171.882996000000	318.437988000000
495.506012000000	167.363007000000
394.671997000000	97.6610030000000
79.8960040000000	213.537003000000
264.256012000000	50.5810010000000
193.343002000000	156.496002000000
217.001999000000	189.563004000000
380.579987000000	74.7440030000000
571.283997000000	239.729996000000
180.076004000000	62.9970020000000
221.190994000000	82.2900010000000
226.240997000000	143.412994000000
563.958984000000	137.563995000000
162.261002000000	235.716003000000
389.102997000000	103.447998000000
277.532990000000	256.653992000000
291.250000000000	191.016998000000
364.865997000000	83.7099990000000
136.313995000000	118.917000000000
541.856995000000	93.9359970000000
400.132996000000	177.326004000000
253.503006000000	118.959000000000
376.973999000000	80.2190020000000
359.783997000000	47.8940010000000
211.167007000000	175.386002000000
197.822006000000	258.058990000000
83.2500000000000	112.573997000000
494.644989000000	149.339005000000
501.587006000000	142.022003000000
561.885010000000	146.320007000000
536.010986000000	53.1380000000000
147.854996000000	261.697998000000
410.514008000000	80.3560030000000
135.701996000000	153.423004000000
524.997009000000	224.171997000000
132.281998000000	260.662994000000
364.579010000000	43.5000000000000
612.593018000000	64.5429990000000
558.210999000000	222.048004000000
526.934021000000	167.279999000000
201.326996000000	128.352005000000
172.102997000000	129.203003000000
174.645004000000	66.2770000000000
407.002991000000	260.739990000000
351.330994000000	67.1090010000000
181.701004000000	269.632996000000
127.917000000000	254.292999000000
128.449005000000	84.4520030000000
88.8600010000000	211.033997000000
215.740005000000	270.635010000000
340.217987000000	262.049988000000
268.093994000000	60.4360010000000
169.373001000000	260.649994000000
311.225006000000	51.3580020000000
207.681000000000	202.802002000000
125.953003000000	73.5989990000000
540.570984000000	173.567993000000
167.473007000000	67.7030030000000
466.959991000000	261.389008000000
156.179993000000	144.227005000000
197.212997000000	210.139008000000
322.273010000000	72.9110030000000
359.981995000000	266.234009000000
622.518982000000	308.329987000000
518.388000000000	315.539001000000
509.126007000000	70.8639980000000
480.733002000000	229.815994000000
400.760986000000	44.3919980000000
178.843994000000	74.2289960000000
506.217010000000	116.440002000000
209.729004000000	198.296005000000
336.057007000000	112.384003000000
220.436005000000	203.639999000000
79.8030010000000	62.8240010000000
456.096008000000	114.272003000000
152.516998000000	54.6349980000000
476.024994000000	274.889008000000
178.669006000000	63.1940000000000
146.251007000000	150.395004000000
482.355011000000	244.608994000000
335.092010000000	154.078995000000
222.328995000000	75.9450000000000
69.6070020000000	271.046997000000
541.030029000000	161.960999000000
277.731995000000	256.942993000000
422.622009000000	249.477005000000
532.963013000000	118.140999000000
421.541992000000	149.212997000000
550.611023000000	223.766006000000
19.4710010000000	124.674004000000
416.716003000000	41.2150000000000
472.734009000000	202.820007000000
600.414001000000	216.128006000000
181.643005000000	74.4110030000000
553.348999000000	92.7109990000000
409.237000000000	270.343994000000
534.244995000000	231.412994000000
268.187988000000	261.325989000000
465.833008000000	242.697998000000
362.497009000000	75.9229970000000
506.403015000000	49.0210000000000
547.708008000000	182.546005000000
417.667999000000	226.449997000000
290.608002000000	165.399994000000
538.783997000000	105.197998000000
234.205002000000	191.391006000000
148.779007000000	186.042999000000
309.959015000000	68.8550030000000
329.570007000000	132.300995000000
129.623993000000	244.182007000000
313.598999000000	78.3460010000000
173.673004000000	69.7340010000000
512.578003000000	210.059998000000
361.558014000000	134.671997000000
466.997009000000	80.4660030000000
477.114014000000	266.334991000000
263.080994000000	265.704987000000
279.631989000000	42.3860020000000
406.287994000000	167.341003000000
456.785004000000	245.625000000000
506.257996000000	246.145004000000
334.617004000000	91.8679960000000
372.799988000000	278.705994000000
129.919006000000	83.9509960000000
131.317993000000	148.082993000000
107.614998000000	69.2600020000000
205.296997000000	92.3919980000000
358.141998000000	243.056000000000
125.691002000000	69.9619980000000
412.184998000000	210.692993000000
508.501007000000	52.5660020000000
563.349976000000	222.022995000000
228.182999000000	276.540009000000
563.317993000000	118.402000000000
483.634003000000	59.5070000000000
348.708008000000	109.023003000000
488.341003000000	37.0859990000000
268.252991000000	195.134003000000
126.353996000000	251.078995000000
210.350998000000	173.949997000000
206.462997000000	153.645996000000
628.606995000000	47.7340010000000
414.983002000000	241.214005000000
142.916000000000	213.514008000000
509.931000000000	166.093994000000
408.678009000000	259.358002000000
542.880981000000	53.1660000000000
218.626007000000	245.229004000000
18.8790000000000	203.929001000000
538.236023000000	173.246994000000
516.741028000000	115.016998000000
64.9599990000000	159.054001000000
547.653015000000	141.914001000000
93.3219990000000	213.897003000000
80.8130040000000	156.238007000000
162.468002000000	250.764999000000
155.477005000000	169.141006000000
467.772003000000	241.757996000000
268.878998000000	216.863007000000
140.320999000000	258.477997000000
406.500000000000	252.669998000000
617.864990000000	85.0739970000000
78.1159970000000	292.384003000000
507.554993000000	178.994003000000
293.665985000000	75.4899980000000
403.730011000000	171.363998000000
180.623001000000	244.927994000000
265.390991000000	114.337997000000
139.940994000000	189.328003000000
418.006989000000	246.559998000000
156.160004000000	59.2960010000000
77.2340010000000	120.889999000000
360.123993000000	257.998993000000
279.626007000000	110.680000000000
528.924011000000	109.249001000000
199.352005000000	80.0329970000000
283.264008000000	86.8089980000000
511.537994000000	119.126999000000
192.266006000000	134.582001000000
396.388000000000	198.352005000000
